Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 11.313

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-09-15, 20:21:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:21:56, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:22:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:22:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:23:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:23:56, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:24:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:24:56, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:25:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:25:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:26:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:26:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:27:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:27:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:28:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:28:56, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:29:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:29:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:30:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:30:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:31:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:31:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:32:26, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:32:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:33:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:33:56, OK, 59%, 0.00, -1, 0, , 11.824, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:34:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:34:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:35:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:35:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:36:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:36:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:37:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:37:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:38:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:38:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:39:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:39:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:40:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:40:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:41:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:41:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:42:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:42:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:43:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:43:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:44:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:44:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:45:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:45:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:46:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:46:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:47:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:47:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:48:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:48:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:49:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:49:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:50:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:50:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:51:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:51:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:52:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:52:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:53:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:53:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:54:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:54:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:55:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:55:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:56:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:56:56, OK, 59%, 0.00, -1, 0, , 11.822, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:57:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:57:56, OK, 59%, 0.00, -1, 0, , 11.822, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:58:26, OK, 59%, 0.00, -1, 0, , 11.822, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:58:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:59:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 20:59:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:00:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:00:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:01:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:01:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:02:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:02:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:03:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:03:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:04:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:04:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:05:26, OK, 59%, 0.00, -1, 0, , 11.822, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:05:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:06:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:06:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:07:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:07:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:08:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:08:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:09:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:09:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:10:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:10:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:11:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:11:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:12:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:12:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:13:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:13:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:14:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:14:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:15:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:15:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:16:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:16:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:17:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:17:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:18:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:18:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:19:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:19:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:20:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:20:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:21:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:21:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:22:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:22:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:23:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:23:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:24:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:24:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:25:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:25:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:26:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:26:56, OK, 59%, 0.00, -1, 0, , 11.822, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:27:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:27:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:28:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:28:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:29:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:29:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:30:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:30:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:31:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:31:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:32:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:32:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:33:26, OK, 59%, 0.00, -1, -114, , 11.823, -114, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:33:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:34:26, OK, 59%, 0.00, -1, 0, , 11.822, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:34:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:35:26, OK, 59%, 0.00, -1, 0, , 11.822, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:35:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:36:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:36:56, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:37:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:37:56, OK, 59%, 0.00, -1, 0, , 11.822, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:38:26, OK, 59%, 0.00, -1, 0, , 11.823, 0, 59.2%, , , , , , , , , , , , 
2023-09-15, 21:38:56, OK, 59%, 0.00, -1, 37703, , 12.310, 37703, 59.4%, , , , , , , , , , , , 
2023-09-15, 21:39:26, OK, 60%, 0.00, -1, 0, , 11.882, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:39:56, OK, 60%, 0.00, -1, 0, , 11.863, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:40:26, OK, 60%, 0.00, -1, 0, , 11.856, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:40:56, OK, 60%, 0.00, -1, 0, , 11.852, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:41:26, OK, 60%, 0.00, -1, 0, , 11.850, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:41:56, OK, 60%, 0.00, -1, 0, , 11.849, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:42:26, OK, 60%, 0.00, -1, 0, , 11.848, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:42:56, OK, 60%, 0.00, -1, 0, , 11.848, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:43:26, OK, 60%, 0.00, -1, 0, , 11.847, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:43:56, OK, 60%, 0.00, -1, 0, , 11.847, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:44:26, OK, 60%, 0.00, -1, 0, , 11.846, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:44:56, OK, 60%, 0.00, -1, 0, , 11.846, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:45:26, OK, 60%, 0.00, -1, 0, , 11.845, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:45:56, OK, 60%, 0.00, -1, 0, , 11.845, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:46:26, OK, 60%, 0.00, -1, 0, , 11.845, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:46:56, OK, 60%, 0.00, -1, 0, , 11.845, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:47:26, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:47:56, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:48:26, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:48:56, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:49:26, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:49:56, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:50:26, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:50:56, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:51:26, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:51:56, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:52:26, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:52:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:53:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:53:56, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:54:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:54:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:55:26, OK, 60%, 0.00, -1, 0, , 11.844, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:55:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:56:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:56:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:57:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:57:56, OK, 60%, 0.00, -1, -183, , 11.840, -183, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:58:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:58:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:59:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 21:59:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:00:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:00:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:01:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:01:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:02:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:02:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:03:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:03:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:04:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:04:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:05:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:05:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:06:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:06:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:07:26, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:07:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:08:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:08:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:09:26, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:09:56, OK, 60%, 0.00, -1, 0, , 11.843, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:10:26, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:10:56, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:11:26, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:11:56, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:12:26, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:12:56, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:13:26, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:13:56, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:14:26, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
2023-09-15, 22:14:56, OK, 60%, 0.00, -1, 0, , 11.842, 0, 59.5%, , , , , , , , , , , , 
