Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 11.867

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-04-19, 17:41:03, OK, 49%, 79.80, 140773, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:41:23, OK, 49%, 79.85, 140862, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:41:43, OK, 49%, 79.90, 140951, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:42:03, OK, 49%, 79.95, 141040, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:42:23, OK, 49%, 80.01, 141129, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:42:43, OK, 49%, 80.06, 141218, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:43:03, OK, 49%, 80.11, 141307, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:43:23, OK, 49%, 80.16, 141396, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:43:43, OK, 49%, 80.21, 141485, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:44:03, OK, 49%, 80.26, 141575, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:44:23, OK, 49%, 80.31, 141664, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:44:43, OK, 49%, 80.36, 141753, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:45:03, OK, 49%, 80.41, 141842, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:45:23, OK, 49%, 80.46, 141931, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:45:43, OK, 49%, 80.51, 142020, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:46:03, OK, 49%, 80.56, 142109, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:46:23, OK, 49%, 80.61, 142198, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:46:43, OK, 49%, 80.66, 142287, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:47:03, OK, 49%, 80.71, 142376, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:47:23, OK, 49%, 80.76, 142466, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:47:43, OK, 49%, 80.81, 142555, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:48:03, OK, 49%, 80.86, 142644, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:48:23, OK, 49%, 80.91, 142733, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:48:43, OK, 49%, 80.97, 142822, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:49:03, OK, 49%, 81.02, 142911, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:49:23, OK, 49%, 81.07, 143000, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:49:43, OK, 49%, 81.12, 143089, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:50:03, OK, 49%, 81.17, 143178, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:50:23, OK, 49%, 81.22, 143267, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:50:43, OK, 49%, 81.27, 143357, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:51:03, OK, 49%, 81.32, 143446, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:51:23, OK, 49%, 81.37, 143535, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:51:43, OK, 49%, 81.42, 143624, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:52:03, OK, 49%, 81.47, 143713, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:52:23, OK, 49%, 81.52, 143802, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:52:43, OK, 49%, 81.57, 143891, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:53:03, OK, 49%, 81.62, 143980, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:53:23, OK, 49%, 81.67, 144069, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:53:43, OK, 49%, 81.72, 144158, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:54:03, OK, 49%, 81.77, 144247, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:54:23, OK, 49%, 81.82, 144337, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:54:43, OK, 49%, 81.87, 144426, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:55:03, OK, 49%, 81.92, 144515, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:55:23, OK, 49%, 81.98, 144604, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:55:43, OK, 49%, 82.03, 144693, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:56:03, OK, 49%, 82.08, 144782, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:56:23, OK, 49%, 82.13, 144871, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:56:43, OK, 49%, 82.18, 144960, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:57:03, OK, 49%, 82.23, 145049, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:57:23, OK, 49%, 82.28, 145138, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:57:43, OK, 49%, 82.33, 145228, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:58:03, OK, 49%, 82.38, 145317, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:58:23, OK, 49%, 82.43, 145406, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:58:43, OK, 49%, 82.48, 145495, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:59:03, OK, 49%, 82.53, 145584, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:59:23, OK, 49%, 82.58, 145673, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 17:59:43, OK, 49%, 82.63, 145762, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:00:03, OK, 49%, 82.68, 145851, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:00:23, OK, 49%, 82.73, 145940, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:00:43, OK, 49%, 82.78, 146029, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:01:03, OK, 49%, 82.83, 146119, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:01:23, OK, 49%, 82.88, 146208, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:01:43, OK, 49%, 82.93, 146297, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:02:03, OK, 49%, 82.99, 146386, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:02:23, OK, 49%, 83.04, 146475, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:02:43, OK, 49%, 83.09, 146564, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:03:03, OK, 49%, 83.14, 146653, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:03:23, OK, 49%, 83.19, 146742, 0, , 11.567, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:03:43, OK, 49%, 83.24, 146832, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:04:03, OK, 49%, 83.29, 146921, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:04:23, OK, 49%, 83.34, 147010, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:04:43, OK, 49%, 83.39, 147099, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:05:03, OK, 49%, 83.44, 147188, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:05:23, OK, 49%, 83.49, 147277, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:05:43, OK, 49%, 83.54, 147366, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:06:03, OK, 49%, 83.59, 147455, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:06:23, OK, 49%, 83.64, 147544, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:06:43, OK, 49%, 83.69, 147633, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:07:03, OK, 49%, 83.74, 147722, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:07:23, OK, 49%, 83.79, 147812, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:07:43, OK, 49%, 83.84, 147901, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:08:03, OK, 49%, 83.89, 147990, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:08:23, OK, 49%, 83.95, 148079, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:08:43, OK, 49%, 84.00, 148168, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:09:03, OK, 49%, 84.05, 148257, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:09:23, OK, 49%, 84.10, 148346, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:09:43, OK, 49%, 84.15, 148435, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:10:03, OK, 49%, 84.20, 148524, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:10:23, OK, 49%, 84.25, 148613, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:10:43, OK, 49%, 84.30, 148703, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:11:03, OK, 49%, 84.35, 148792, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:11:23, OK, 49%, 84.40, 148881, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:11:43, OK, 49%, 84.45, 148970, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:12:03, OK, 49%, 84.50, 149059, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:12:23, OK, 49%, 84.55, 149148, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:12:43, OK, 49%, 84.60, 149237, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:13:03, OK, 49%, 84.65, 149326, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:13:23, OK, 49%, 84.70, 149415, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:13:43, OK, 49%, 84.75, 149504, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:14:03, OK, 49%, 84.80, 149593, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:14:23, OK, 49%, 84.85, 149683, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:14:43, OK, 49%, 84.90, 149772, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:15:03, OK, 49%, 84.96, 149861, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:15:23, OK, 49%, 85.01, 149950, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:15:43, OK, 49%, 85.06, 150039, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:16:03, OK, 49%, 85.11, 150128, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:16:23, OK, 49%, 85.16, 150217, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:16:43, OK, 49%, 85.21, 150306, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:17:03, OK, 49%, 85.26, 150395, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:17:23, OK, 49%, 85.31, 150484, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:17:43, OK, 49%, 85.36, 150573, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:18:03, OK, 49%, 85.41, 150663, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:18:23, OK, 49%, 85.46, 150752, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:18:43, OK, 49%, 85.51, 150841, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:19:03, OK, 49%, 85.56, 150930, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:19:23, OK, 49%, 85.61, 151019, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:19:44, OK, 49%, 85.66, 151108, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:20:03, OK, 49%, 85.71, 151197, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:20:24, OK, 49%, 85.76, 151286, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:20:43, OK, 49%, 85.81, 151375, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:21:03, OK, 49%, 85.86, 151464, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:21:24, OK, 49%, 85.92, 151554, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:21:44, OK, 49%, 85.97, 151643, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:22:03, OK, 49%, 86.02, 151732, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:22:24, OK, 49%, 86.07, 151821, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:22:44, OK, 49%, 86.12, 151910, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:23:03, OK, 49%, 86.17, 151999, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:23:24, OK, 49%, 86.22, 152088, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:23:43, OK, 49%, 86.27, 152177, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:24:04, OK, 49%, 86.32, 152266, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:24:24, OK, 49%, 86.37, 152355, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:24:43, OK, 49%, 86.42, 152444, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:25:03, OK, 49%, 86.47, 152534, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:25:24, OK, 49%, 86.52, 152623, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:25:43, OK, 49%, 86.57, 152712, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:26:04, OK, 49%, 86.62, 152801, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:26:24, OK, 49%, 86.67, 152890, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:26:44, OK, 49%, 86.72, 152979, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:27:03, OK, 49%, 86.77, 153068, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:27:24, OK, 49%, 86.82, 153157, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:27:43, OK, 49%, 86.87, 153246, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:28:03, OK, 49%, 86.93, 153335, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:28:23, OK, 49%, 86.98, 153424, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:28:44, OK, 49%, 87.03, 153514, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:29:03, OK, 49%, 87.08, 153603, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:29:24, OK, 49%, 87.13, 153692, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:29:44, OK, 49%, 87.18, 153781, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:30:04, OK, 49%, 87.23, 153870, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:30:23, OK, 49%, 87.28, 153959, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:30:44, OK, 49%, 87.33, 154048, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:31:03, OK, 49%, 87.38, 154137, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:31:24, OK, 49%, 87.43, 154226, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:31:44, OK, 49%, 87.48, 154315, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:32:03, OK, 49%, 87.53, 154404, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:32:24, OK, 49%, 87.58, 154494, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:32:44, OK, 49%, 87.63, 154583, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:33:03, OK, 49%, 87.68, 154672, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:33:24, OK, 49%, 87.73, 154761, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:33:43, OK, 49%, 87.78, 154850, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:34:03, OK, 49%, 87.83, 154939, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:34:23, OK, 49%, 87.88, 155028, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:34:43, OK, 49%, 87.94, 155117, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:35:03, OK, 49%, 87.99, 155206, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:35:23, OK, 49%, 88.04, 155295, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:35:44, OK, 49%, 88.09, 155385, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:36:03, OK, 49%, 88.14, 155474, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:36:23, OK, 49%, 88.19, 155563, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:36:43, OK, 49%, 88.24, 155652, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:37:03, OK, 49%, 88.29, 155741, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:37:23, OK, 49%, 88.34, 155830, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:37:44, OK, 49%, 88.39, 155919, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:38:04, OK, 49%, 88.44, 156008, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:38:24, OK, 49%, 88.49, 156097, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:38:44, OK, 49%, 88.54, 156186, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:39:04, OK, 49%, 88.59, 156275, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:39:24, OK, 49%, 88.64, 156365, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:39:43, OK, 49%, 88.69, 156454, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:40:03, OK, 49%, 88.74, 156543, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:40:24, OK, 49%, 88.79, 156632, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:40:43, OK, 49%, 88.84, 156721, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:41:04, OK, 49%, 88.89, 156810, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:41:24, OK, 49%, 88.95, 156899, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:41:44, OK, 49%, 89.00, 156988, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:42:04, OK, 49%, 89.05, 157077, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:42:24, OK, 49%, 89.10, 157166, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:42:44, OK, 49%, 89.15, 157256, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:43:04, OK, 49%, 89.20, 157345, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:43:24, OK, 49%, 89.25, 157434, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:43:44, OK, 49%, 89.30, 157523, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:44:04, OK, 49%, 89.35, 157612, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:44:24, OK, 49%, 89.40, 157701, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:44:44, OK, 49%, 89.45, 157790, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:45:04, OK, 49%, 89.50, 157879, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:45:24, OK, 49%, 89.55, 157968, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:45:44, OK, 49%, 89.60, 158057, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:46:04, OK, 49%, 89.65, 158147, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:46:24, OK, 49%, 89.70, 158236, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:46:44, OK, 49%, 89.75, 158325, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:47:04, OK, 49%, 89.80, 158414, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:47:24, OK, 49%, 89.85, 158503, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:47:44, OK, 49%, 89.91, 158592, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:48:04, OK, 49%, 89.96, 158681, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:48:24, OK, 49%, 90.01, 158770, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:48:44, OK, 49%, 90.06, 158859, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:49:04, OK, 49%, 90.11, 158948, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:49:24, OK, 49%, 90.16, 159037, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:49:44, OK, 49%, 90.21, 159126, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:50:04, OK, 49%, 90.26, 159216, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:50:24, OK, 49%, 90.31, 159305, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:50:44, OK, 49%, 90.36, 159394, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:51:04, OK, 49%, 90.41, 159483, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:51:24, OK, 49%, 90.46, 159572, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:51:44, OK, 49%, 90.51, 159661, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:52:04, OK, 49%, 90.56, 159750, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:52:24, OK, 49%, 90.61, 159839, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:52:44, OK, 49%, 90.66, 159928, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:53:04, OK, 49%, 90.71, 160018, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:53:24, OK, 49%, 90.76, 160107, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:53:44, OK, 49%, 90.81, 160196, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:54:04, OK, 49%, 90.86, 160285, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:54:24, OK, 49%, 90.92, 160374, 0, , 11.568, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:54:44, OK, 49%, 90.97, 160463, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:55:04, OK, 49%, 91.02, 160552, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
2023-04-19, 18:55:24, OK, 49%, 91.07, 160641, 0, , 11.569, 0, 49.1%, , , , , , , , , , , , 
