Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 11.041

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-06-23, 21:12:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:12:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:13:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:13:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:14:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:14:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:15:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:15:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:16:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:16:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:17:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:17:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:18:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:18:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:19:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:19:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:20:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:20:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:21:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:21:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:22:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:22:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:23:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:23:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:24:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:24:45, OK, 50%, 0.00, -1, -34, , 11.556, -34, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:25:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:25:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:26:15, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:26:45, OK, 50%, 0.00, -1, -412, , 11.557, -412, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:27:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:27:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:28:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:28:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:29:15, OK, 50%, 0.00, -1, -80, , 11.555, -80, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:29:45, OK, 50%, 0.00, -1, -103, , 11.556, -103, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:30:15, OK, 50%, 0.00, -1, -34, , 11.557, -34, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:30:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:31:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:31:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:32:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:32:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:33:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:33:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:34:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:34:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:35:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:35:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:36:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:36:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:37:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:37:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:38:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:38:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:39:15, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:39:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:40:15, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:40:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:41:15, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:41:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:42:15, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:42:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:43:15, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:43:45, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:44:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:44:45, OK, 50%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:45:15, OK, 50%, 0.00, -1, 0, , 11.557, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:45:45, OK, 49%, 0.00, -1, 0, , 11.555, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:46:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:46:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:47:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:47:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:48:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:48:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:49:15, OK, 49%, 0.00, -1, -114, , 11.556, -114, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:49:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:50:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:50:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:51:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:51:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:52:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:52:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:53:15, OK, 49%, 0.00, -1, -699, , 11.529, -699, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:53:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:54:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:54:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:55:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:55:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:56:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:56:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:57:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:57:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:58:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:58:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:59:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 21:59:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:00:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:00:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:01:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:01:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:02:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:02:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:03:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:03:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:04:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:04:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:05:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:05:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:06:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:06:45, OK, 49%, 0.00, -1, -699, , 11.556, -699, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:07:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:07:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:08:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:08:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:09:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:09:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:10:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:10:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:11:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:11:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:12:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:12:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:13:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:13:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:14:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:14:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:15:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:15:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:16:15, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:16:45, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:17:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:17:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:18:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:18:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:19:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:19:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:20:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:20:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:21:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:21:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:22:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:22:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:23:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:23:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:24:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:24:43, OK, 49%, 0.00, -1, -34, , 11.556, -34, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:25:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:25:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:26:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:26:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:27:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:27:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:28:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:28:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:29:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:29:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:30:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:30:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:31:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:31:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:32:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:32:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:33:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:33:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:34:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:34:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:35:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:35:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:36:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:36:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:37:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:37:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:38:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:38:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:39:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:39:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:40:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:40:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:41:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:41:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:42:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:42:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:43:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:43:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:44:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:44:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:45:13, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:45:43, OK, 49%, 0.00, -1, 0, , 11.556, 0, 49.5%, , , , , , , , , , , , 
2023-06-23, 22:46:17, OK, 49%, 0.00, -1, -54205, , 11.031, -54205, 49.4%, , , , , , , , , , , , 
