Unique ID, Manufacturer, Chemistry, Voltage (Volts)
25E3Sunwoda-HHB9790T7ECW-32T, Sunwoda-H, Lithium Ion, 12.414

Date, Time, Status, %Charge, Total life(hours), Remaining life(sec), Charge Rate, Bat1 Temperature, Bat1 Voltage, Bat1 Charge Rate, Bat1 %Charge, Bat2 Temperature, Bat2 Voltage, Bat2 Charge Rate, Bat2 %Charge, Bat3 Temperature, Bat3 Voltage, Bat3 Charge Rate, Bat3 %Charge, Bat4 Temperature, Bat4 Voltage, Bat4 Charge Rate, Bat4 %Charge
2023-05-21, 21:16:16, OK, 79%, 0.00, -1, -275, , 12.333, -275, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:16:46, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:17:16, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:17:46, OK, 79%, 0.00, -1, -45, , 12.330, -45, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:18:16, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:18:46, OK, 79%, 0.00, -1, 0, , 12.331, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:19:16, OK, 79%, 0.00, -1, -91, , 12.327, -91, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:19:46, OK, 79%, 0.00, -1, -217, , 12.332, -217, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:20:16, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:20:46, OK, 79%, 0.00, -1, -68, , 12.332, -68, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:21:16, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:21:46, OK, 79%, 0.00, -1, 0, , 12.333, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:22:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:22:46, OK, 79%, 0.00, -1, 0, , 12.331, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:23:16, OK, 79%, 0.00, -1, 0, , 12.331, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:23:46, OK, 79%, 0.00, -1, 0, , 12.331, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:24:16, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:24:46, OK, 79%, 0.00, -1, -194, , 12.331, -194, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:25:16, OK, 79%, 0.00, -1, 0, , 12.331, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:25:46, OK, 79%, 0.00, -1, -137, , 12.330, -137, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:26:16, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:26:46, OK, 79%, 0.00, -1, 0, , 12.331, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:27:16, OK, 79%, 0.00, -1, 0, , 12.332, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:27:46, OK, 79%, 0.00, -1, -183, , 12.333, -183, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:28:16, OK, 79%, 0.00, -1, -492, , 12.330, -492, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:28:46, OK, 79%, 0.00, -1, -68, , 12.331, -68, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:29:16, OK, 79%, 0.00, -1, -45, , 12.331, -45, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:29:46, OK, 79%, 0.00, -1, -160, , 12.331, -160, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:30:16, OK, 79%, 0.00, -1, -34, , 12.330, -34, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:30:46, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:31:16, OK, 79%, 0.00, -1, -137, , 12.330, -137, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:31:46, OK, 79%, 0.00, -1, -194, , 12.326, -194, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:32:16, OK, 79%, 0.00, -1, -252, , 12.330, -252, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:32:46, OK, 79%, 0.00, -1, -80, , 12.330, -80, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:33:16, OK, 79%, 0.00, -1, -57, , 12.331, -57, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:33:46, OK, 79%, 0.00, -1, -34, , 12.331, -34, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:34:16, OK, 79%, 0.00, -1, -137, , 12.329, -137, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:34:46, OK, 79%, 0.00, -1, -34, , 12.330, -34, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:35:16, OK, 79%, 0.00, -1, -68, , 12.329, -68, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:35:46, OK, 79%, 0.00, -1, -80, , 12.330, -80, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:36:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:36:46, OK, 79%, 0.00, -1, -252, , 12.330, -252, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:37:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:37:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:38:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:38:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:39:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:39:46, OK, 79%, 0.00, -1, -355, , 12.330, -355, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:40:16, OK, 79%, 0.00, -1, -34, , 12.330, -34, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:40:46, OK, 79%, 0.00, -1, -240, , 12.330, -240, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:41:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:41:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:42:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:42:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:43:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:43:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:44:16, OK, 79%, 0.00, -1, -45, , 12.330, -45, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:44:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:45:16, OK, 79%, 0.00, -1, -309, , 12.330, -309, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:45:46, OK, 79%, 0.00, -1, -34, , 12.330, -34, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:46:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:46:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:47:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:47:46, OK, 79%, 0.00, -1, -194, , 12.329, -194, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:48:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:48:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:49:16, OK, 79%, 0.00, -1, -618, , 12.337, -618, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:49:46, OK, 79%, 0.00, -1, -34, , 12.330, -34, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:50:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:50:46, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:51:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:51:46, OK, 79%, 0.00, -1, -767, , 12.337, -767, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:52:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:52:46, OK, 79%, 0.00, -1, -57, , 12.329, -57, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:53:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:53:46, OK, 79%, 0.00, -1, -57, , 12.328, -57, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:54:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:54:46, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:55:16, OK, 79%, 0.00, -1, -34, , 12.329, -34, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:55:46, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:56:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:56:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:57:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:57:46, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:58:16, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:58:46, OK, 79%, 0.00, -1, 0, , 12.330, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:59:16, OK, 79%, 0.00, -1, -34, , 12.330, -34, 79.0%, , , , , , , , , , , , 
2023-05-21, 21:59:46, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:00:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:00:46, OK, 79%, 0.00, -1, -767, , 12.312, -767, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:01:16, OK, 79%, 0.00, -1, -194, , 12.327, -194, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:01:46, OK, 79%, 0.00, -1, -45, , 12.329, -45, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:02:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:02:46, OK, 79%, 0.00, -1, -57, , 12.329, -57, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:03:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:03:46, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:04:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 79.0%, , , , , , , , , , , , 
2023-05-21, 22:04:46, OK, 79%, 0.00, -1, -80, , 12.328, -80, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:05:16, OK, 79%, 0.00, -1, 0, , 12.328, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:05:46, OK, 79%, 0.00, -1, -538, , 12.327, -538, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:06:16, OK, 79%, 0.00, -1, 0, , 12.329, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:06:46, OK, 79%, 0.00, -1, -45, , 12.329, -45, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:07:16, OK, 79%, 0.00, -1, -34, , 12.329, -34, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:07:46, OK, 79%, 0.00, -1, -320, , 12.328, -320, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:08:16, OK, 79%, 0.00, -1, -34, , 12.326, -34, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:08:46, OK, 79%, 0.00, -1, -45, , 12.328, -45, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:09:16, OK, 79%, 0.00, -1, -34, , 12.327, -34, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:09:46, OK, 79%, 0.00, -1, -240, , 12.327, -240, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:10:16, OK, 79%, 0.00, -1, -148, , 12.325, -148, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:10:46, OK, 79%, 0.00, -1, -332, , 12.326, -332, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:11:16, OK, 79%, 0.00, -1, -240, , 12.328, -240, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:11:46, OK, 79%, 0.00, -1, -183, , 12.326, -183, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:12:16, OK, 79%, 0.00, -1, 0, , 12.327, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:12:46, OK, 79%, 0.00, -1, -160, , 12.327, -160, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:13:16, OK, 79%, 0.00, -1, -148, , 12.324, -148, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:13:46, OK, 79%, 0.00, -1, 0, , 12.327, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:14:16, OK, 79%, 0.00, -1, -240, , 12.323, -240, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:14:46, OK, 79%, 0.00, -1, -779, , 12.313, -779, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:15:16, OK, 79%, 0.00, -1, -34, , 12.325, -34, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:15:46, OK, 79%, 0.00, -1, -45, , 12.327, -45, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:16:16, OK, 79%, 0.00, -1, -34, , 12.327, -34, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:16:46, OK, 79%, 0.00, -1, -57, , 12.326, -57, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:17:16, OK, 79%, 0.00, -1, -80, , 12.326, -80, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:17:46, OK, 79%, 0.00, -1, -80, , 12.327, -80, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:18:16, OK, 79%, 0.00, -1, 0, , 12.327, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:18:46, OK, 79%, 0.00, -1, -80, , 12.327, -80, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:19:16, OK, 79%, 0.00, -1, -68, , 12.325, -68, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:19:46, OK, 79%, 0.00, -1, -68, , 12.327, -68, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:20:16, OK, 79%, 0.00, -1, -34, , 12.326, -34, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:20:46, OK, 79%, 0.00, -1, -412, , 12.324, -412, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:21:16, OK, 79%, 0.00, -1, -790, , 12.331, -790, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:21:46, OK, 79%, 0.00, -1, -57, , 12.325, -57, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:22:16, OK, 79%, 0.00, -1, -802, , 12.330, -802, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:22:46, OK, 79%, 0.00, -1, -320, , 12.324, -320, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:23:16, OK, 79%, 0.00, -1, -1226, , 12.321, -1226, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:23:46, OK, 79%, 0.00, -1, -492, , 12.333, -492, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:24:16, OK, 79%, 0.00, -1, -2360, , 12.313, -2360, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:24:46, OK, 79%, 0.00, -1, 0, , 12.325, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:25:16, OK, 79%, 0.00, -1, 0, , 12.325, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:25:46, OK, 79%, 0.00, -1, -297, , 12.325, -297, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:26:16, OK, 79%, 0.00, -1, -45, , 12.324, -45, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:26:46, OK, 79%, 0.00, -1, 0, , 12.326, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:27:16, OK, 79%, 0.00, -1, 0, , 12.325, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:27:46, OK, 79%, 0.00, -1, -68, , 12.325, -68, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:28:16, OK, 79%, 0.00, -1, -45, , 12.325, -45, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:28:46, OK, 79%, 0.00, -1, 0, , 12.326, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:29:16, OK, 79%, 0.00, -1, -34, , 12.326, -34, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:29:46, OK, 79%, 0.00, -1, -297, , 12.325, -297, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:30:16, OK, 79%, 0.00, -1, 0, , 12.325, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:30:46, OK, 79%, 0.00, -1, 0, , 12.325, 0, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:31:16, OK, 79%, 0.00, -1, -171, , 12.325, -171, 78.9%, , , , , , , , , , , , 
2023-05-21, 22:31:46, OK, 79%, 0.00, -1, 0, , 12.324, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:32:16, OK, 79%, 0.00, -1, -57, , 12.323, -57, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:32:46, OK, 79%, 0.00, -1, -378, , 12.324, -378, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:33:16, OK, 79%, 0.00, -1, -45, , 12.325, -45, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:33:46, OK, 79%, 0.00, -1, -57, , 12.325, -57, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:34:16, OK, 79%, 0.00, -1, -148, , 12.320, -148, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:34:46, OK, 79%, 0.00, -1, 0, , 12.325, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:35:16, OK, 79%, 0.00, -1, -34, , 12.325, -34, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:35:46, OK, 79%, 0.00, -1, 0, , 12.324, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:36:16, OK, 79%, 0.00, -1, -217, , 12.322, -217, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:36:46, OK, 79%, 0.00, -1, -80, , 12.324, -80, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:37:16, OK, 79%, 0.00, -1, 0, , 12.324, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:37:46, OK, 79%, 0.00, -1, 0, , 12.325, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:38:16, OK, 79%, 0.00, -1, 0, , 12.325, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:38:46, OK, 79%, 0.00, -1, -80, , 12.324, -80, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:39:16, OK, 79%, 0.00, -1, 0, , 12.324, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:39:46, OK, 79%, 0.00, -1, -114, , 12.324, -114, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:40:16, OK, 79%, 0.00, -1, -34, , 12.324, -34, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:40:46, OK, 79%, 0.00, -1, -435, , 12.323, -435, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:41:16, OK, 79%, 0.00, -1, 0, , 12.324, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:41:46, OK, 79%, 0.00, -1, 0, , 12.324, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:42:16, OK, 79%, 0.00, -1, -34, , 12.324, -34, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:42:46, OK, 79%, 0.00, -1, 0, , 12.324, 0, 78.8%, , , , , , , , , , , , 
2023-05-21, 22:43:16, OK, 79%, 0.00, -1, -389, , 12.322, -389, 78.8%, , , , , , , , , , , , 
2023-05-21, 23:07:46, OK, 78%, 171.56, 481728, -48980, , 11.867, -48980, 77.8%, , , , , , , , , , , , 
2023-05-21, 23:08:16, OK, 78%, 11.77, 33037, -22942, , 12.110, -22942, 77.7%, , , , , , , , , , , , 
2023-05-21, 23:08:46, OK, 78%, 11.77, 33037, -4904, , 12.210, -4904, 77.6%, , , , , , , , , , , , 
2023-05-21, 23:09:16, OK, 78%, 18.98, 53283, -4526, , 12.220, -4526, 77.5%, , , , , , , , , , , , 
2023-05-21, 23:09:46, OK, 77%, 19.31, 53518, -5443, , 12.200, -5443, 77.5%, , , , , , , , , , , , 
2023-05-21, 23:10:16, OK, 77%, 19.31, 53518, -4870, , 12.213, -4870, 77.4%, , , , , , , , , , , , 
2023-05-21, 23:10:46, OK, 77%, 19.31, 53518, -3999, , 12.218, -3999, 77.4%, , , , , , , , , , , , 
2023-05-21, 23:11:16, OK, 77%, 19.31, 53518, -5386, , 12.214, -5386, 77.3%, , , , , , , , , , , , 
2023-05-21, 23:11:46, OK, 77%, 19.31, 53518, -4457, , 12.220, -4457, 77.3%, , , , , , , , , , , , 
2023-05-21, 23:12:16, OK, 77%, 15.87, 43990, -6520, , 12.184, -6520, 77.2%, , , , , , , , , , , , 
2023-05-21, 23:12:46, OK, 77%, 13.69, 37954, -6956, , 12.174, -6956, 77.1%, , , , , , , , , , , , 
2023-05-21, 23:13:16, OK, 77%, 13.69, 37954, -7907, , 12.180, -7907, 77.0%, , , , , , , , , , , , 
2023-05-21, 23:13:46, OK, 77%, 13.69, 37954, -6692, , 12.177, -6692, 77.0%, , , , , , , , , , , , 
2023-05-21, 23:14:16, OK, 77%, 13.69, 37954, -6314, , 12.182, -6314, 76.9%, , , , , , , , , , , , 
2023-05-21, 23:14:46, OK, 77%, 13.69, 37954, -6234, , 12.173, -6234, 76.8%, , , , , , , , , , , , 
2023-05-21, 23:15:16, OK, 77%, 13.49, 37391, -6291, , 12.167, -6291, 76.8%, , , , , , , , , , , , 
2023-05-21, 23:15:46, OK, 77%, 13.49, 37391, -6016, , 12.173, -6016, 76.7%, , , , , , , , , , , , 
2023-05-21, 23:16:16, OK, 77%, 13.49, 37391, -5878, , 12.172, -5878, 76.6%, , , , , , , , , , , , 
2023-05-21, 23:16:46, OK, 77%, 13.49, 37391, -5856, , 12.154, -5856, 76.6%, , , , , , , , , , , , 
2023-05-21, 23:17:16, OK, 76%, 9.82, 26855, -7804, , 12.151, -7804, 76.5%, , , , , , , , , , , , 
2023-05-21, 23:17:46, OK, 76%, 9.82, 26855, -7013, , 12.159, -7013, 76.4%, , , , , , , , , , , , 
2023-05-21, 23:18:16, OK, 76%, 14.10, 38570, -7884, , 12.145, -7884, 76.3%, , , , , , , , , , , , 
2023-05-21, 23:18:46, OK, 76%, 14.10, 38570, -7597, , 12.143, -7597, 76.3%, , , , , , , , , , , , 
2023-05-21, 23:19:16, OK, 76%, 14.10, 38570, -8239, , 12.140, -8239, 76.2%, , , , , , , , , , , , 
2023-05-21, 23:19:46, OK, 76%, 14.10, 38570, -8193, , 12.130, -8193, 76.1%, , , , , , , , , , , , 
2023-05-21, 23:20:16, OK, 76%, 14.10, 38570, -7678, , 12.136, -7678, 76.0%, , , , , , , , , , , , 
2023-05-21, 23:20:46, OK, 76%, 14.10, 38570, -7540, , 12.132, -7540, 75.9%, , , , , , , , , , , , 
2023-05-21, 23:21:16, OK, 76%, 11.13, 30465, -7792, , 12.125, -7792, 75.9%, , , , , , , , , , , , 
2023-05-21, 23:21:46, OK, 76%, 11.13, 30465, -8216, , 12.110, -8216, 75.8%, , , , , , , , , , , , 
2023-05-21, 23:22:16, OK, 76%, 11.13, 30465, -7861, , 12.120, -7861, 75.7%, , , , , , , , , , , , 
2023-05-21, 23:22:46, OK, 76%, 11.13, 30465, -8709, , 12.111, -8709, 75.6%, , , , , , , , , , , , 
2023-05-21, 23:23:16, OK, 76%, 11.13, 30465, -7552, , 12.119, -7552, 75.5%, , , , , , , , , , , , 
2023-05-21, 23:23:46, OK, 75%, 12.06, 32554, -7345, , 12.118, -7345, 75.5%, , , , , , , , , , , , 
2023-05-21, 23:24:16, OK, 75%, 10.63, 28712, -8354, , 12.103, -8354, 75.4%, , , , , , , , , , , , 
2023-05-21, 23:24:46, OK, 76%, 564.17, 1543580, 38677, , 12.637, 38677, 75.6%, , , , , , , , , , , , 
2023-05-21, 23:25:16, OK, 76%, 564.59, 1544721, 37542, , 12.682, 37542, 75.9%, , , , , , , , , , , , 
2023-05-21, 23:25:46, OK, 76%, 565.01, 1545860, 38104, , 12.709, 38104, 76.3%, , , , , , , , , , , , 
2023-05-21, 23:26:16, OK, 77%, 1130.85, 3134711, 36523, , 12.718, 36523, 76.7%, , , , , , , , , , , , 
2023-05-21, 23:26:46, OK, 77%, 1131.68, 3137021, 37130, , 12.740, 37130, 77.0%, , , , , , , , , , , , 
2023-05-21, 23:27:16, OK, 77%, 1132.51, 3139331, 37245, , 12.737, 37245, 77.4%, , , , , , , , , , , , 
2023-05-21, 23:27:46, OK, 78%, 0.00, -1, 36374, , 12.751, 36374, 77.8%, , , , , , , , , , , , 
2023-05-21, 23:28:16, OK, 78%, 0.00, -1, 31102, , 12.740, 31102, 78.1%, , , , , , , , , , , , 
2023-05-21, 23:28:46, OK, 78%, 0.00, -1, 36901, , 12.776, 36901, 78.5%, , , , , , , , , , , , 
2023-05-21, 23:29:16, OK, 79%, 0.00, -1, 37061, , 12.782, 37061, 78.8%, , , , , , , , , , , , 
2023-05-21, 23:29:46, OK, 79%, 0.00, -1, 37187, , 12.818, 37187, 79.2%, , , , , , , , , , , , 
2023-05-21, 23:30:16, OK, 80%, 0.00, -1, 35422, , 12.824, 35422, 79.5%, , , , , , , , , , , , 
2023-05-21, 23:30:46, OK, 80%, 0.00, -1, 0, , 12.411, 0, 79.5%, , , , , , , , , , , , 
2023-05-21, 23:31:16, OK, 80%, 0.00, -1, 0, , 12.389, 0, 79.5%, , , , , , , , , , , , 
2023-05-21, 23:31:46, OK, 80%, 0.00, -1, 0, , 12.378, 0, 79.5%, , , , , , , , , , , , 
2023-05-21, 23:32:16, OK, 80%, 0.00, -1, 0, , 12.373, 0, 79.5%, , , , , , , , , , , , 
2023-05-21, 23:32:46, OK, 80%, 0.00, -1, 0, , 12.369, 0, 79.5%, , , , , , , , , , , , 
